date,open,close,high,low,volume,volume.1
2025-03-21,34.62,33.11,35.45,33.0,77150.0,77150.0
2025-03-24,33.16,32.26,33.35,31.3,63759.0,63759.0
2025-03-25,32.28,31.24,32.48,31.16,40354.0,40354.0
2025-03-26,31.1,32.4,32.5,31.1,51208.0,51208.0
2025-03-27,32.37,31.61,32.84,31.6,36354.0,36354.0
2025-03-28,31.64,31.51,32.04,31.3,25916.0,25916.0
2025-03-31,31.28,32.25,32.44,30.63,60557.0,60557.0
2025-04-01,32.5,32.3,32.59,31.75,53764.0,53764.0
2025-04-02,32.94,32.02,32.95,31.7,44145.0,44145.0
2025-04-03,31.71,31.41,32.29,31.18,39136.0,39136.0
2025-04-07,29.84,28.27,29.89,28.27,21450.0,21450.0
2025-04-08,27.71,26.67,28.13,25.55,72721.0,72721.0
2025-04-09,26.43,27.65,28.0,24.43,69071.0,69071.0
2025-04-10,28.01,28.23,28.84,28.01,55460.0,55460.0
2025-04-11,28.03,28.41,28.73,27.9,37293.0,37293.0
2025-04-14,28.71,28.56,29.18,28.48,33680.0,33680.0
2025-04-15,28.56,28.5,28.76,28.15,23356.0,23356.0
2025-04-16,28.21,27.95,28.46,27.41,24402.0,24402.0
2025-04-17,28.16,28.35,29.32,27.92,41126.0,41126.0
2025-04-18,28.15,28.22,28.8,28.05,26459.0,26459.0
2025-04-21,28.3,29.5,30.31,28.01,61776.0,61776.0
2025-04-22,29.29,28.63,29.87,28.5,42898.0,42898.0
2025-04-23,28.7,29.01,29.63,28.7,46544.0,46544.0
2025-04-24,28.83,27.97,28.9,27.75,34547.0,34547.0
2025-04-25,28.03,28.4,29.3,27.98,41793.0,41793.0
2025-04-28,28.0,28.3,28.95,28.0,28671.0,28671.0
2025-04-29,28.1,28.79,28.85,27.85,29999.0,29999.0
2025-04-30,29.48,29.92,30.95,28.79,99647.0,99647.0
2025-05-06,29.92,30.71,30.85,29.6,71770.0,71770.0
2025-05-07,31.17,30.15,31.17,29.72,59769.0,59769.0
2025-05-08,29.92,31.3,32.28,29.9,94239.0,94239.0
2025-05-09,31.0,29.9,31.0,29.85,59012.0,59012.0
2025-05-12,30.18,30.71,31.36,29.75,59153.0,59153.0
2025-05-13,30.71,30.27,31.2,30.2,47134.0,47134.0
2025-05-14,30.28,30.09,31.28,29.95,49304.0,49304.0
2025-05-15,30.0,29.11,30.57,29.11,44246.0,44246.0
2025-05-16,29.11,29.41,29.61,28.46,30714.0,30714.0
2025-05-19,29.52,29.97,29.97,28.93,33009.0,33009.0
2025-05-20,30.0,30.35,31.15,29.97,66972.0,66972.0
2025-05-21,29.96,29.35,30.1,29.29,45497.0,45497.0
2025-05-22,29.29,29.24,29.65,28.9,27830.0,27830.0
2025-05-23,29.14,28.38,29.35,28.37,33182.0,33182.0
2025-05-26,28.38,28.76,28.81,28.27,24827.0,24827.0
2025-05-27,28.95,28.05,28.95,27.88,25174.0,25174.0
2025-05-28,28.12,27.62,28.9,27.6,30445.0,30445.0
2025-05-29,27.42,28.37,28.38,27.42,28282.0,28282.0
2025-05-30,28.2,27.49,28.37,27.34,24252.0,24252.0
2025-06-03,27.42,27.78,28.11,27.4,17885.0,17885.0
2025-06-04,28.11,27.85,28.18,27.76,16810.0,16810.0
2025-06-05,27.85,28.5,28.59,27.7,31938.0,31938.0
2025-06-06,28.5,28.83,29.29,28.3,33483.0,33483.0
2025-06-09,28.81,29.1,29.22,28.77,22903.0,22903.0
2025-06-10,29.3,28.06,29.34,27.68,34324.0,34324.0
2025-06-11,28.2,28.05,28.33,27.81,19174.0,19174.0
2025-06-12,27.9,28.21,28.57,27.77,20099.0,20099.0
2025-06-13,28.07,27.18,28.21,27.17,27575.0,27575.0
2025-06-16,26.99,29.9,29.9,26.91,62865.0,62865.0
2025-06-17,30.52,30.6,31.83,30.13,176115.0,176115.0
2025-06-18,30.93,32.48,33.66,30.4,192857.0,192857.0
2025-06-19,31.73,30.25,32.09,30.1,122541.0,122541.0
2025-06-20,30.58,28.39,30.59,28.05,95443.0,95443.0
2025-06-23,27.96,28.95,29.25,27.81,61398.0,61398.0
2025-06-24,29.24,31.85,31.85,28.78,102056.0,102056.0
2025-06-25,32.73,33.32,34.5,32.6,222241.0,222241.0
2025-06-26,32.98,32.47,33.68,32.47,138101.0,138101.0
2025-06-27,32.5,32.66,32.96,32.07,108706.0,108706.0
2025-06-30,32.81,35.93,35.93,32.52,167299.0,167299.0
2025-07-01,35.9,34.72,35.9,34.15,155722.0,155722.0
2025-07-02,34.6,33.73,34.6,33.26,75406.0,75406.0
2025-07-03,33.67,33.89,35.02,33.3,110131.0,110131.0
2025-07-04,33.45,33.82,34.7,33.26,86728.0,86728.0
2025-07-07,33.82,32.84,34.12,32.78,71836.0,71836.0
2025-07-08,33.0,33.43,33.9,32.28,62187.0,62187.0
2025-07-09,33.88,33.1,33.88,32.89,60631.0,60631.0
2025-07-10,33.1,32.4,33.1,32.16,48630.0,48630.0
2025-07-11,32.44,32.9,33.09,31.97,55009.0,55009.0
2025-07-14,32.65,32.22,33.0,32.05,41976.0,41976.0
2025-07-15,31.2,30.23,31.59,29.6,97877.0,97877.0
2025-07-16,29.98,30.56,30.98,29.98,48601.0,48601.0
2025-07-17,30.4,31.13,32.18,30.12,77134.0,77134.0
2025-07-18,31.3,30.99,31.35,30.81,39670.0,39670.0
2025-07-21,30.0,30.51,30.69,29.95,38816.0,38816.0
2025-07-22,30.55,29.66,30.66,29.6,55346.0,55346.0
2025-07-23,29.61,29.62,29.84,29.2,33886.0,33886.0
2025-07-24,29.52,29.79,29.86,29.4,23741.0,23741.0
2025-07-25,29.79,30.31,30.5,29.74,54117.0,54117.0
2025-07-28,30.61,30.12,31.0,29.83,30997.0,30997.0
2025-07-29,30.08,29.99,30.08,29.5,26681.0,26681.0
2025-07-30,30.03,29.41,30.05,29.29,29052.0,29052.0
2025-07-31,29.5,29.98,30.82,29.49,66503.0,66503.0
2025-08-01,30.28,30.8,31.27,29.35,72297.0,72297.0
2025-08-04,31.1,32.27,32.28,30.9,117838.0,117838.0
2025-08-05,31.45,31.8,31.8,31.04,73980.0,73980.0
2025-08-06,31.75,31.56,31.75,31.3,43437.0,43437.0
2025-08-07,31.56,34.72,34.72,31.56,138799.0,138799.0
2025-08-08,36.16,33.32,36.83,33.28,201007.0,201007.0
2025-08-11,32.0,33.06,33.17,31.75,64176.0,64176.0
2025-08-12,33.3,33.3,33.3,33.3,5.877471754111438e-39,
2025-08-13,32.82,32.62,32.82,32.21,28060.0,
2025-08-14,32.74,32.12,32.79,32.01,27544.0,
2025-08-15,31.19,32.14,32.23,31.16,43242.0,
2025-08-18,32.22,32.47,32.6,32.15,20312.0,
2025-08-19,32.86,33.44,33.76,32.5,96721.0,
2025-08-20,33.47,33.4,33.75,32.83,61876.0,
2025-08-21,33.65,32.74,33.8,32.68,39081.0,
2025-08-22,33.01,33.0,33.35,32.85,30815.0,
2025-08-25,33.2,32.91,33.35,32.83,37738.0,
2025-08-26,32.85,33.04,33.44,32.55,36050.0,
2025-08-27,33.66,33.66,33.66,33.66,1258.0,
2025-08-28,31.58,31.18,31.76,30.1,76779.0,
2025-08-29,31.15,30.78,31.28,30.6,29044.0,
2025-09-01,30.78,31.02,31.25,30.78,26678.0,
2025-09-02,30.85,30.01,31.12,29.56,36645.0,
2025-09-03,29.9,29.06,30.1,29.03,26767.0,
2025-09-04,29.06,28.9,29.55,28.6,28558.0,
2025-09-05,28.86,30.16,30.35,28.8,31012.0,
2025-09-08,29.7,29.98,30.11,29.64,22165.0,
2025-09-09,29.98,29.62,29.98,29.57,2401.0,
2025-09-10,32.56,32.56,32.56,32.56,35971.0,
2025-09-11,35.82,35.82,35.82,35.82,38447.0,
2025-09-12,39.4,39.4,39.4,38.36,184216.0,
2025-09-15,38.77,35.46,38.77,35.46,259027.0,
2025-09-16,34.2,34.77,35.23,34.06,159421.0,
2025-09-17,34.77,34.77,34.77,34.77,5.877471754111438e-39,
2025-09-18,32.86,32.61,33.65,32.44,109981.0,
2025-09-19,32.58,31.96,32.82,31.59,76102.0,
2025-09-22,31.96,31.78,32.2,31.48,51141.0,
2025-09-23,32.2,31.5,32.25,30.48,65059.0,
2025-09-24,31.1,31.98,32.0,30.71,55091.0,
2025-09-25,31.81,31.74,32.45,31.64,54791.0,
2025-09-26,31.56,30.78,31.6,30.74,47061.0,
2025-09-29,30.68,30.99,30.99,30.25,32604.0,
2025-09-30,31.1,30.89,31.3,30.75,33067.0,
2025-10-09,30.89,30.82,31.2,30.68,35848.0,
2025-10-10,30.81,30.17,30.85,30.07,38612.0,
2025-10-13,28.36,30.02,30.09,28.3,34633.0,
2025-10-14,30.3,29.47,30.31,29.37,29682.0,
2025-10-15,29.38,30.01,30.04,29.22,24564.0,
2025-10-16,29.9,29.81,30.3,29.63,21177.0,
2025-10-17,29.99,29.38,30.14,29.31,22965.0,
2025-10-20,29.54,29.7,29.96,29.41,16914.0,
2025-10-21,29.77,30.44,30.54,29.46,45552.0,
2025-10-22,30.25,30.36,30.59,30.04,24308.0,
2025-10-23,30.04,30.59,30.6,30.0,27696.0,
2025-10-24,30.8,30.33,30.8,30.22,27222.0,
2025-10-27,30.57,30.33,30.64,30.1,24936.0,
2025-10-28,30.33,30.25,30.53,30.01,23380.0,
2025-10-29,30.05,29.72,30.3,29.33,40169.0,
2025-10-30,29.57,29.33,29.68,29.3,20744.0,
2025-10-31,29.3,30.4,30.91,29.22,53653.0,
2025-11-03,30.45,30.65,30.66,29.8,34451.0,
2025-11-04,30.6,30.53,30.65,30.23,23286.0,
2025-11-05,30.3,30.39,30.57,30.01,19271.0,
2025-11-06,30.39,30.01,30.43,29.83,21120.0,
2025-11-07,29.89,29.58,30.01,29.57,21314.0,
2025-11-10,29.59,29.63,30.19,29.45,27405.0,
2025-11-11,29.52,30.09,30.67,29.37,46696.0,
2025-11-12,29.58,29.3,30.28,29.11,38657.0,
2025-11-13,29.23,29.45,29.48,28.97,17224.0,
2025-11-14,29.36,32.4,32.4,29.23,120118.0,
2025-11-17,31.0,32.03,34.06,30.85,150128.0,
2025-11-18,31.83,33.68,34.01,31.29,189945.0,
2025-11-19,33.0,32.92,33.3,32.01,119478.0,
2025-11-20,32.6,33.8,34.27,31.31,156452.0,
2025-11-21,32.53,33.61,35.2,31.6,148121.0,
2025-11-24,33.0,35.22,35.51,32.53,163891.0,
2025-11-25,34.87,34.04,35.39,34.03,140734.0,
2025-11-26,33.35,32.58,34.1,32.3,107813.0,
2025-11-27,32.6,32.99,33.49,32.0,78367.0,
2025-11-28,32.5,32.1,32.82,31.78,64402.0,
2025-12-01,31.75,32.15,32.3,31.69,53736.0,
2025-12-02,32.19,31.68,32.7,31.62,50742.0,
2025-12-03,31.6,29.72,31.62,29.71,73382.0,
2025-12-04,29.55,30.1,30.11,29.28,40474.0,
2025-12-05,29.95,30.05,30.15,29.55,33650.0,
2025-12-08,30.04,30.9,31.29,29.8,62885.0,
2025-12-09,30.8,30.14,31.54,30.12,58539.0,
2025-12-10,29.52,30.39,30.55,29.51,45148.0,
2025-12-11,30.35,29.72,30.35,29.53,37095.0,
2025-12-12,29.32,28.57,29.54,28.33,46253.0,
2025-12-15,28.3,28.55,28.82,27.53,27811.0,
2025-12-16,28.31,27.27,28.35,27.17,32204.0,
2025-12-17,27.0,27.37,27.41,26.63,26438.0,
2025-12-18,27.08,27.56,27.94,27.0,26488.0,
2025-12-19,27.65,28.05,28.05,27.62,19058.0,
2025-12-22,28.0,27.94,28.22,27.9,17510.0,
2025-12-23,27.91,27.71,28.2,27.65,16980.0,
2025-12-24,27.56,28.02,28.04,27.52,16955.0,
2025-12-25,27.95,28.17,28.19,27.84,17461.0,
2025-12-26,28.2,28.19,28.73,28.07,25252.0,
2025-12-29,28.19,28.16,28.35,28.0,17892.0,
2025-12-30,28.17,28.08,28.59,28.05,21753.0,
2025-12-31,28.1,28.53,28.78,28.08,31838.0,
2026-01-05,28.53,28.94,29.19,28.46,33786.0,
2026-01-06,28.99,29.1,29.14,28.8,34650.0,
2026-01-07,28.98,28.93,29.1,28.64,19994.0,
2026-01-08,29.06,29.46,29.8,29.06,37888.0,
2026-01-09,29.79,29.79,29.94,29.31,11928.0,
2026-01-12,31.9,32.86,33.55,31.87,63708.0,
2026-01-13,36.77,33.96,36.77,32.5,108262.0,
2026-01-14,32.88,33.77,34.98,32.88,125872.0,
2026-01-15,33.5,32.76,34.1,32.42,65208.0,
2026-01-16,32.39,31.55,32.57,31.37,31759.0,
2026-01-19,31.5,30.9,31.5,30.74,36682.0,
2026-01-20,30.97,31.2,31.95,30.71,64908.0,
2026-01-21,30.8,31.8,32.68,30.25,77659.0,
2026-01-22,31.7,31.92,32.03,31.56,44898.0,
2026-01-23,31.99,31.69,32.68,31.6,58311.0,
